2 1
02.01.1980 00:00:00.000 86400 1.157407408e-05
1132272000 0.00030974792152956454 0.00013274910922695624 0.6
1132358400 0.00024355980504471927 0.00010438277359059399 0.6
1132444800 0.00021808230885486072 9.346384665208317e-05 0.6
1132531200 0.00020987537065173196 8.994658742217084e-05 0.6
1132617600 0.0002016724741534804 8.64310603514916e-05 0.6
1132704000 0.00021989424923000097 9.424039252714328e-05 0.6
1132790400 0.00022432059023073307 9.613739581317132e-05 0.6
1132876800 0.00019077325480190116 8.175996634367193e-05 0.6
1132963200 0.00020309929842223957 8.70425564666741e-05 0.6
1133049600 0.0002412802972436687 0.00010340584167585801 0.6
1133136000 0.00027536145808900413 0.00011801205346671605 0.6
1133222400 0.000316485599892925 0.00013563668566839645 0.6
1133308800 0.00031212973036542533 0.00013376988444232515 0.6
1133395200 0.0002538448425293609 0.00010879064679829755 0.6
1133481600 0.0002597581813062627 0.00011132493484554117 0.6
1133568000 0.0002702666480978878 0.00011582856347052336 0.6
1133654400 0.0002739056597047821 0.00011738813987347803 0.6
1133740800 0.00028956880345819627 0.0001241009157677984 0.6
1133827200 0.00023933968635902133 0.00010257415129672344 0.6
1133913600 0.0002570834979376796 0.00011017864197329127 0.6
1134000000 0.0002043251273705847 8.756791173025059e-05 0.6
1134086400 0.00022001188781911477 9.42908090653349e-05 0.6
1134172800 0.00026964660229772126 0.00011556282955616625 0.6
1134259200 0.00026611906454854776 0.00011405102766366332 0.6
1134345600 0.00023786658537513673 0.00010194282230363004 0.6
1134432000 0.00024276808709219343 0.00010404346589665434 0.6
1134518400 0.0002650580706724906 0.00011359631600249597 0.6
1134604800 0.0003002982172907599 0.00012869923598175423 0.6
1134691200 0.00028290610950258417 0.0001212454755011075 0.6
1134777600 0.00027785100147225783 0.00011907900063096765 0.6
1134864000 0.0002601952083876929 0.00011151223216615411 0.6
1134950400 0.00027846587341826565 0.0001193425171792567 0.6
1135036800 0.0002946875706164488 0.0001262946731213352 0.6
1135123200 0.0002770617883942742 0.00011874076645468893 0.6
1135209600 0.0002779690747088401 0.00011912960344664577 0.6
1135296000 0.00029946967064191116 0.00012834414456081906 0.6
1135382400 0.00028413223292149083 0.00012177095696635321 0.6
1135468800 0.0002546523387244895 0.00010913671659620979 0.6
1135555200 0.0002300225110684356 9.858107617218669e-05 0.6
1135641600 0.00021506315195629513 9.216992226698364e-05 0.6
1135728000 0.00022852527593310415 9.793940397133034e-05 0.6
1135814400 0.00022924105385315347 9.824616593706579e-05 0.6
1135900800 0.00016894059430595088 7.240311184540752e-05 0.6
1135987200 0.0001717756056092706 7.36181166896874e-05 0.6
1136073600 0.00018738576159798304 8.030818354199273e-05 0.6
1136160000 0.0001815268596351555 7.77972255579238e-05 0.6
1136246400 0.00017530976816446431 7.513275778477042e-05 0.6
1136332800 0.0001765554910823582 7.566663903529638e-05 0.6
1136419200 0.00018340085663946204 7.860036713119803e-05 0.6
1136505600 0.0001880151724369407 8.057793104440317e-05 0.6
1136592000 0.00017341315565061374 7.431992385026303e-05 0.6
1136678400 0.00020373816834849776 8.731635786364191e-05 0.6
1136764800 0.0001989123936459614 8.524816870541203e-05 0.6
1136851200 0.0001968424356978458 8.436104387050535e-05 0.6
1136937600 0.0001879852321946501 8.05650995119929e-05 0.6
1137024000 0.00017782781865435788 7.621192228043909e-05 0.6
1137110400 0.0001693071450135989 7.25602050058281e-05 0.6
1137196800 0.0001657958426909936 7.105536115328298e-05 0.6
1137283200 0.00014708306951157098 6.30356012192447e-05 0.6
1137369600 0.00011628758910763882 4.983753818898807e-05 0.6
1137456000 0.00010237562433186487 4.387526757079923e-05 0.6
1137542400 0.00012453887724857236 5.337380453510244e-05 0.6
1137628800 0.00015691613595133382 6.724977255057164e-05 0.6
1137715200 0.00013032901321204506 5.5855291376590736e-05 0.6
1137801600 0.00020867234912157393 8.943100676638883e-05 0.6
1137888000 0.0002091759458421209 8.964683393233753e-05 0.6
1137974400 0.0002459142791378234 0.00010539183391621003 0.6
1138060800 0.00025986967012604545 0.0001113727157683052 0.6
1138147200 0.00030312631379634337 0.00012991127734129 0.6
1138233600 0.0002947971572037608 0.0001263416388016118 0.6
1138320000 0.0002607486669811922 0.00011174942870622524 0.6
1138406400 0.0002747901513920209 0.00011776720773943754 0.6
1138492800 0.00027025807201486895 0.00011582488800637241 0.6
1138579200 0.0003556436979019885 0.00015241872767228078 0.6
1138665600 0.0003552483819124359 0.0001522493065339011 0.6
1138752000 0.0002878627635586492 0.00012336975581084966 0.6
1138838400 0.0002699093865217302 0.00011567545136645579 0.6
1138924800 0.00031633651382407277 0.00013557279163888832 0.6
1139011200 0.0003336124337520777 0.00014297675732231904 0.6
1139097600 0.00032319139893652126 0.0001385105995442234 0.6
1139184000 0.000350164988429141 0.0001500707093267747 0.6
1139270400 0.0003591818443235634 0.00015393507613867003 0.6
1139356800 0.0002930486807570452 0.0001255922917530194 0.6
1139443200 0.00029737739606603244 0.00012744745545687104 0.6
1139529600 0.00030066787153931225 0.0001288576592311338 0.6
1139616000 0.00032272427617560044 0.00013831040407525733 0.6
1139702400 0.00036609096787785914 0.00015689612909051105 0.6
1139788800 0.0003323640605067268 0.0001424417402171686 0.6
1139875200 0.0003076862112639117 0.000131865519113105 0.6
1139961600 0.00031901357179850323 0.00013672010219935855 0.6
1140048000 0.00033756002335106174 0.00014466858143616932 0.6
1140134400 0.00032219922961709385 0.00013808538412161164 0.6
1140220800 0.0003553633276462949 0.00015229856899126926 0.6
1140307200 0.0004742004070237776 0.00020322874586733327 0.6
1140393600 0.00047974729627396975 0.00020560598411741563 0.6
1140480000 0.0003834008548268566 0.00016431465206865283 0.6
1140566400 0.0003636865904246929 0.00015586568161058269 0.6
1140652800 0.00036747580977010695 0.00015748963275861725 0.6
1140739200 0.0003621967400746777 0.00015522717431771903 0.6
1140825600 0.00038464708747986586 0.00016484875177708537 0.6
1140912000 0.0003853144468467068 0.00016513476293430294 0.6
1140998400 0.00040114108644916156 0.0001719176084782121 0.6
1141084800 0.0005781380469606631 0.00024777344869742705 0.6
1141171200 0.000647336236354839 0.00027742981558064527 0.6
1141257600 0.0005913633639269159 0.00025344144168296394 0.6
1141344000 0.000640325090527672 0.00027442503879757373 0.6
1141430400 0.0006902131524342277 0.0002958056367575262 0.6
1141516800 0.0006202841748845269 0.00026583607495051154 0.6
1141603200 0.0006332700970333963 0.00027140147015716987 0.6
1141689600 0.000593500723431368 0.0002543574528991577 0.6
1141776000 0.0006390090290289313 0.0002738610124409706 0.6
1141862400 0.0006701020856144101 0.00028718660812046147 0.6
1141948800 0.0007238621053959746 0.00031022661659827486 0.6
1142035200 0.0007509090968670362 0.00032181818437158693 0.6
1142121600 0.0007831274732607123 0.0003356260599688767 0.6
1142208000 0.0007806718223050088 0.0003345736381307181 0.6
1142294400 0.0007166660819392664 0.0003071426065453999 0.6
1142380800 0.0008069327196148929 0.0003458283084063827 0.6
1142467200 0.0008357278102251366 0.00035816906152505857 0.6
1142553600 0.0008657820710754212 0.0003710494590323234 0.6
1142640000 0.0008065941545950732 0.0003456832091121742 0.6
1142726400 0.000826685292741064 0.00035429369688902743 0.6
1142812800 0.0008753182941029205 0.00037513641175839456 0.6
1142899200 0.0008825514979088733 0.00037823635624666 0.6
1142985600 0.0009333842029494822 0.0004000218012640638 0.6
1143072000 0.0009194754503901809 0.0003940609073100775 0.6
1143158400 0.0009467746831661426 0.0004057605784997754 0.6
1143244800 0.0010747266367741024 0.00046059713004604396 0.6
1143331200 0.0010666949662471745 0.0004571549855345033 0.6
1143417600 0.0010841469259391175 0.00046463439683105034 0.6
1143504000 0.001102128529297374 0.00047234079827030307 0.6
1143590400 0.0011193214860951712 0.000479709208326502 0.6
1143676800 0.001230146204132214 0.0005272055160566632 0.6
1143763200 0.0011319566194737854 0.00048512426548876517 0.6
1143849600 0.0013523680263091689 0.0005795862969896438 0.6
1143936000 0.001497463889776772 0.0006417702384757595 0.6
1144022400 0.0015175198704688389 0.0006503656587723596 0.6
1144108800 0.0014286643198615054 0.0006122847085120738 0.6
1144195200 0.001414189218554223 0.0006060810936660957 0.6
1144281600 0.0013145661794075445 0.0005633855054603762 0.6
1144368000 0.0012493528259498658 0.0005354369254070853 0.6
1144454400 0.0012885434796605785 0.0005522329198545336 0.6
1144540800 0.001429366782830165 0.0006125857640700707 0.6
1144627200 0.001482605332757643 0.0006354022854675613 0.6
1144713600 0.0015037339124555965 0.0006444573910523984 0.6
1144800000 0.0014393077073370233 0.0006168461602872957 0.6
1144886400 0.0014526347170902973 0.0006225577358958417 0.6
1144972800 0.001536982502204085 0.0006587067866588936 0.6
1145059200 0.0015473896090922976 0.0006631669753252704 0.6
1145145600 0.0014342774795726946 0.0006146903483882977 0.6
1145232000 0.0014444610076379408 0.0006190547175591174 0.6
1145318400 0.0014282842177068878 0.0006121218075886662 0.6
1145404800 0.0014890999980709983 0.0006381857134589993 0.6
1145491200 0.001647843543551179 0.0007062186615219339 0.6
1145577600 0.0016436045570209195 0.0007044019530089656 0.6
1145664000 0.001429686947944561 0.0006127229776905262 0.6
1145750400 0.0012489890237718725 0.0005352810101879454 0.6
1145836800 0.001237181769738715 0.0005302207584594493 0.6
1145923200 0.0012844391290078657 0.0005504739124319424 0.6
1146009600 0.0012637581647977545 0.0005416106420561806 0.6
1146096000 0.0013241699151316018 0.000567501392199258 0.6
1146182400 0.0014961387556539096 0.0006412023238516756 0.6
1146268800 0.0016676495132970284 0.000714706934270155 0.6
1146355200 0.0018417973606094837 0.000789341725975493 0.6
1146441600 0.001921952208308758 0.0008236938035608963 0.6
1146528000 0.001814599532424742 0.0007776855138963179 0.6
1146614400 0.0017311685508193174 0.0007419293789225646 0.6
1146700800 0.0018961483001489203 0.0008126349857781088 0.6
1146787200 0.0021177214576166056 0.0009075949104071166 0.6
1146873600 0.002220851112302592 0.000951793333843968 0.6
1146960000 0.00230197778852531 0.00098656190936799 0.6
1147046400 0.0023492559657937256 0.0010068239853401682 0.6
1147132800 0.00223958503784606 0.0009598221590768829 0.6
1147219200 0.0022924180719146093 0.0009824648879634041 0.6
1147305600 0.00220797639019529 0.0009462755957979815 0.6
1147392000 0.0022027566542537143 0.0009440385661087347 0.6
1147478400 0.001974190033153719 0.0008460814427801654 0.6
1147564800 0.0017536188120663631 0.0007515509194570127 0.6
1147651200 0.0017731764819320457 0.0007599327779708767 0.6
1147737600 0.001874474451477283 0.0008033461934902642 0.6
1147824000 0.00210557983280655 0.000902391356917093 0.6
1147910400 0.0020858256105092225 0.0008939252616468097 0.6
1147996800 0.0021066727791613465 0.0009028597624977199 0.6
1148083200 0.002378203318356806 0.0010192299935814883 0.6
1148169600 0.0025415873550532066 0.0010892517235942315 0.6
1148256000 0.0020774644592053623 0.0008903419110880124 0.6
1148342400 0.001954515971569032 0.0008376497021010137 0.6
1148428800 0.002182748739547082 0.000935463745520178 0.6
1148515200 0.0023630043495964813 0.0010127161498270634 0.6
1148601600 0.0025244785204137058 0.0010819193658915883 0.6
1148688000 0.00256299571439942 0.0010984267347426086 0.6
1148774400 0.0025131954350063176 0.0010770837578598503 0.6
1148860800 0.002380216124925244 0.0010200926249679617 0.6
1148947200 0.002432330958873742 0.0010424275538030324 0.6
1149033600 0.0019915534819075027 0.0008535229208175012 0.6
1149120000 0.002061727705837461 0.0008835975882160548 0.6
1149206400 0.0021049916789379957 0.0009021392909734267 0.6
1149292800 0.002102314778428438 0.000900992047897902 0.6
1149379200 0.0022006797500645683 0.0009431484643133864 0.6
1149465600 0.0023111056099168474 0.000990473832821506 0.6
1149552000 0.0023805746883096227 0.0010202462949898384 0.6
1149638400 0.0022033263517109362 0.0009442827221618297 0.6
1149724800 0.002144980072665741 0.0009192771739996033 0.6
1149811200 0.0021191862237180717 0.0009082226673077451 0.6
1149897600 0.0021356032093179825 0.0009152585182791353 0.6
1149984000 0.0020793477203022398 0.0008911490229866741 0.6
1150070400 0.0020691621982422076 0.0008867837992466604 0.6
1150156800 0.0020192390868687396 0.0008653881800866028 0.6
1150243200 0.002002758974436887 0.0008583252747586659 0.6
1150329600 0.001992389459071571 0.000853881196744959 0.6
1150416000 0.002021939611265945 0.000866545547685405 0.6
1150502400 0.0020697643937609856 0.0008870418830404224 0.6
1150588800 0.002006359506692645 0.0008598683600111336 0.6
1150675200 0.0021130412314900016 0.0009055890992100007 0.6
1150761600 0.0021913996498438945 0.0009391712785045263 0.6
1150848000 0.002420009414737172 0.0010371468920302165 0.6
1150934400 0.0026431197321667285 0.0011327655995000264 0.6
1151020800 0.002617167496631575 0.0011216432128421036 0.6
1151107200 0.0023520266463941887 0.0010080114198832237 0.6
1151193600 0.0021486713614229124 0.0009208591548955339 0.6
1151280000 0.0020973868188331247 0.0008988800652141963 0.6
1151366400 0.002201015672097573 0.0009432924308989599 0.6
1151452800 0.0022870364283095303 0.000980158469275513 0.6
1151539200 0.0022977569840348456 0.000984752993157791 0.6
1151625600 0.002735455475945809 0.0011723380611196326 0.6
1151712000 0.002497333156467409 0.0010702856384860323 0.6
1151798400 0.002369578376446264 0.0010155335899055418 0.6
1151884800 0.002552203418292718 0.0010938014649825936 0.6
1151971200 0.0026809296114732217 0.0011489698334885235 0.6
1152057600 0.0025085144548133566 0.0010750776234914386 0.6
1152144000 0.002563643638904765 0.0010987044166734707 0.6
1152230400 0.0027147651624650567 0.0011634707839135957 0.6
1152316800 0.0027510556858542138 0.0011790238653660917 0.6
1152403200 0.0029207870855870255 0.001251765893823011 0.6
1152489600 0.002878002256137096 0.0012334295383444698 0.6
1152576000 0.002602551992306195 0.0011153794252740836 0.6
1152662400 0.0024510273976303823 0.0010504403132701639 0.6
1152748800 0.0022949808304806828 0.0009835632130631498 0.6
1152835200 0.0022680946605002877 0.0009720405687858376 0.6
1152921600 0.0024508592835315334 0.0010503682643706572 0.6
1153008000 0.002669267264863857 0.001143971684941653 0.6
1153094400 0.0027208669796953376 0.0011660858484408589 0.6
1153180800 0.002802942905020851 0.001201261245008936 0.6
1153267200 0.0029857794038860622 0.0012796197445225982 0.6
1153353600 0.0027368898679877188 0.0011729528005661653 0.6
1153440000 0.0027593974066528948 0.0011825988885655265 0.6
1153526400 0.002668220400916973 0.001143523028964417 0.6
1153612800 0.002646942455932211 0.0011344039096852334 0.6
1153699200 0.0026912555966571413 0.0011533952557102034 0.6
1153785600 0.002692052924538646 0.0011537369676594196 0.6
1153872000 0.0026011478578900427 0.0011147776533814468 0.6
1153958400 0.0025523634176283817 0.0010938700361264493 0.6
1154044800 0.002570306346487917 0.0011015598627805358 0.6
1154131200 0.0026134145392434274 0.0011200348025328973 0.6
1154217600 0.00249742773479009 0.0010703261720528957 0.6
1154304000 0.0026870788514731345 0.001151605222059915 0.6
1154390400 0.002608913078583453 0.0011181056051071943 0.6
1154476800 0.002842710031174013 0.001218304299074577 0.6
1154563200 0.0028022302099551216 0.0012009558042664807 0.6
1154649600 0.0025731203994066227 0.001102765885459981 0.6
1154736000 0.0026054536473920894 0.0011166229917394669 0.6
1154822400 0.002742462381208625 0.0011753410205179824 0.6
1154908800 0.002745226778278353 0.0011765257621192942 0.6
1154995200 0.00249431827405127 0.001068993546021973 0.6
1155081600 0.002299313973258981 0.000985420274253849 0.6
1155168000 0.0022317220220547493 0.0009564522951663212 0.6
1155254400 0.0023546491140774128 0.0010091353346046055 0.6
1155340800 0.0026435790297713114 0.001132962441330562 0.6
1155427200 0.0026859765023563693 0.0011511327867241583 0.6
1155513600 0.0026631208301579378 0.0011413374986391162 0.6
1155600000 0.0026344864121886557 0.0011290656052237095 0.6
1155686400 0.0025452766338043844 0.001090832843059022 0.6
1155772800 0.002498972060917919 0.0010709880261076798 0.6
1155859200 0.0025343784031611606 0.0010861621727833546 0.6
1155945600 0.002428046568357819 0.0010405913864390652 0.6
1156032000 0.002278346248738719 0.0009764341066023081 0.6
1156118400 0.00227840086221389 0.0009764575123773815 0.6
1156204800 0.002463837598025871 0.0010559303991539448 0.6
1156291200 0.0026220646468499732 0.0011237419915071315 0.6
